Theoretical Spectrum of Semrock NFD01-785 Optical Filter
The spectrum described by the following ASCII data represents a typical optical filter design for this product.
However, note that from time to time Semrock makes minor modifications to its optical filter designs for purposes such as improved
manufacturability that do not affect the ability for the filter to meet its stated specifications.
User Specifications:
Starting Wavelength: 400(nm)
Ending Wavelength: 1600(nm)
AOI: 45
CHA: 0
Polarization: Avg
Plot Type: Transmission
 
Data format:  Wavelength (nm) <tab> Transmission (0 to 1)
1096.2	0.944719876541844
1096.4	0.944775641929069
1096.6	0.944832322948993
1096.8	0.944889867756361
1097	0.944948223855823
1097.2	0.945007338143888
1097.4	0.94506715695146
1097.6	0.945127626089109
1097.8	0.945188690890419
1098	0.945250296253563
1098.2	0.945312386685317
1098.4	0.945374906345654
1098.6	0.945437799092607
1098.8	0.945501008527459
1099	0.945564478040256
1099.2	0.94562815085553
1099.4	0.945691970078272
1099.6	0.945755878740061
1099.8	0.945819819845438
1100	0.945883736418278
1100.2	0.945947571585992
1100.4	0.946011268738993
1100.6	0.946074771464468
1100.8	0.946138023555317
1101	0.946200969056691
1101.2	0.946263552312446
1101.4	0.946325718011403
1101.6	0.946387411233533
1101.8	0.946448577495841
1102	0.94650916279803
1102.2	0.946569113667903
1102.4	0.946628377206383
1102.6	0.946686901132162
1102.8	0.946744633825929
1103	0.946801524374212
1103.2	0.946857522612568
1103.4	0.946912579168341
1103.6	0.946966645502793
1103.8	0.94701967395259
1104	0.947071617770628
1104.2	0.947122431166112
1104.4	0.947172069343915
1104.6	0.947220488543083
1104.8	0.947267646074531
1105	0.947313500357824
1105.2	0.947358010957045
1105.4	0.947401138615664
1105.6	0.947442845290461
1105.8	0.947483094184312
1106	0.947521849777956
1106.2	0.947559077860603
1106.4	0.947594745559404
1106.6	0.947628821367686
1106.8	0.947661275172024
1107	0.947692078277971
1107.2	0.947721203434553
1107.4	0.947748624857417
1107.6	0.947774318250619
1107.8	0.947798260827057
1108	0.947820431327467
1108.2	0.947840810038034
1108.4	0.947859378806474
1108.6	0.947876121056746
1108.8	0.9478910218022
1109	0.947904067657235
1109.2	0.94791524684744
1109.4	0.947924549218212
1109.6	0.947931966241809
1109.8	0.947937491022847
1110	0.947941118302258
1110.2	0.94794284436888
1110.4	0.947942666787921
1110.6	0.947940584672566
1110.8	0.947936598772423
1111	0.947930711469634
1111.2	0.947922926773442
1111.4	0.947913250313169
1111.6	0.947901689329719
1111.8	0.947888252665449
1112	0.947872950752632
1112.2	0.947855795600333
1112.4	0.947836800779866
1112.6	0.947815981408735
1112.8	0.947793354133154
1113	0.947768937109174
1113.2	0.947742749982388
1113.4	0.947714813866254
1113.6	0.947685151319128
1113.8	0.947653786319972
1114	0.947620744242755
1114.2	0.947586051829669
1114.4	0.947549737163104
1114.6	0.947511829636463
1114.8	0.947472359923852
1115	0.947431359948676
1115.2	0.94738886285117
1115.4	0.947344902954964
1115.6	0.947299515732622
1115.8	0.947252737770312
1116	0.947204606731556
1116.2	0.947155161320186
1116.4	0.94710444124247
1116.6	0.947052487168526
1116.8	0.946999340693058
1117	0.946945044295372
1117.2	0.946889641298899
1117.4	0.946833175830074
1117.6	0.946775692776764
1117.8	0.946717237746225
1118	0.946657857022656
1118.2	0.9465975975244
1118.4	0.946536506760826
1118.6	0.946474632788949
1118.8	0.946412024169855
1119	0.946348729924942
1119.2	0.946284799492021
1119.4	0.946220282681401
1119.6	0.946155229631885
1119.8	0.946089690766832
1120	0.946023716750222
1120.2	0.945957358518157
1120.4	0.945890667460859
1120.6	0.945823695153472
1120.8	0.9457564932375
1121	0.945689113377925
1121.2	0.945621607220531
1121.4	0.945554026349566
1121.6	0.945486422245915
1121.8	0.945418846245516
1122	0.945351349498375
1122.2	0.945283982928
1122.4	0.945216797191674
1122.6	0.945149842641892
1122.8	0.945083169286408
1123	0.945016826749643
1123.2	0.944950864234968
1123.4	0.944885330487727
1123.6	0.944820273758871
1123.8	0.944755741769383
1124	0.944691781675346
1124.2	0.944628440033881
1124.4	0.944565762769702
1124.6	0.944503795142631
1124.8	0.944442581715797
1125	0.944382166324713
1125.2	0.944322592047194
1125.4	0.944263901174116
1125.6	0.944206135180991
1125.8	0.944149334700556
1126	0.944093539496074
1126.2	0.944038788435641
1126.4	0.943985119467384
1126.6	0.943932569595507
1126.8	0.943881174857337
1127	0.943830970301196
1127.2	0.943781989965293
1127.4	0.94373426685743
1127.6	0.943687832935741
1127.8	0.94364271909027
1128	0.943598955125558
1128.2	0.94355656974408
1128.4	0.943515590530642
1128.6	0.943476043937722
1128.8	0.943437955271677
1129	0.943401348679911
1129.2	0.943366247138941
1129.4	0.943332672443368
1129.6	0.943300645195728
1129.8	0.943270184797291
1130	0.943241309439694
1130.2	0.943214036093511
1130.4	0.94318838048971
1130.6	0.943164357125872
1130.8	0.943141979265351
1131	0.943121258933232
1131.2	0.943102206913187
1131.4	0.943084832745127
1131.6	0.943069144723708
1131.8	0.943055149897642
1132	0.943042854069808
1132.2	0.943032261798158
1132.4	0.943023376397428
1132.6	0.943016199941615
1132.8	0.943010733267202
1133	0.943006975977187
1133.2	0.943004926445799
1133.4	0.943004581824028
1133.6	0.943005938045783
1133.8	0.943008989834874
1134	0.943013730712602
1134.2	0.943020153006138
1134.4	0.943028247857505
1134.6	0.943038005233289
1134.8	0.943049413935015
1135	0.943062461610169
1135.2	0.943077134763834
1135.4	0.943093418771033
1135.6	0.943111297889646
1135.8	0.943130755273958
1136	0.943151772988826
1136.2	0.943174332024454
1136.4	0.943198412311703
1136.6	0.943223992738059
1136.8	0.943251051164093
1137	0.943279564440561
1137.2	0.943309508425988
1137.4	0.943340858004831
1137.6	0.943373587106167
1137.8	0.943407668722895
1138	0.943443074931478
1138.2	0.943479776912159
1138.4	0.943517744969689
1138.6	0.943556948554548
1138.8	0.94359735628462
1139	0.943638935967363
1139.2	0.943681654622412
1139.4	0.943725478504646
1139.6	0.943770373127698
1139.8	0.943816303287847
1140	0.943863233088399
1140.2	0.943911125913759
1140.4	0.943959944302603
1140.6	0.944009650125344
1140.8	0.944060204660673
1141	0.944111568621872
1141.2	0.944163702183395
1141.4	0.944216565007849
1141.6	0.944270116273297
1141.8	0.94432431470085
1142	0.944379118582569
1142.2	0.944434485809696
1142.4	0.944490373901105
1142.6	0.944546740032085
1142.8	0.944603541063283
1143	0.944660733569978
1143.2	0.944718273871507
1143.4	0.944776118060937
1143.6	0.944834222034896
1143.8	0.94489254152361
1144	0.944951032121095
1144.2	0.945009649315418
1144.4	0.945068348519232
1144.6	0.945127085100294
1144.8	0.945185814412077
1145	0.945244491824524
1145.2	0.945303072754811
1145.4	0.945361512698155
1145.6	0.945419767258597
1145.8	0.945477792179856
1146	0.945535543376103
1146.2	0.945592976962676
1146.4	0.945650049286778
1146.6	0.945706716958064
1146.8	0.945762936879092
1147	0.945818666275707
1147.2	0.945873862727178
1147.4	0.945928484196253
1147.6	0.945982489058965
1147.8	0.946035836134228
1148	0.946088484713169
1148.2	0.946140394588293
1148.4	0.946191526083232
1148.6	0.946241840081159
1148.8	0.94629129805186
1149	0.946339862079426
1149.2	0.946387494889659
1149.4	0.946434159877058
1149.6	0.946479821131332
1149.8	0.946524443463538
1150	0.946567992431639
1150.2	0.94661043441293
1150.4	0.946651736770519
1150.6	0.946691867735472
1150.8	0.946730796383062
1151	0.946768492655612
1151.2	0.946804927384774
1151.4	0.946840072313137
1151.6	0.946873900115188
1151.8	0.946906384417665
1152	0.946937499819069
1152.2	0.946967221908593
1152.4	0.946995527284239
1152.6	0.94702239357022
1152.8	0.947047799433541
1153	0.947071724599861
1153.2	0.94709414986846
1153.4	0.947115057126458
1153.6	0.947134429362146
1153.8	0.947152250677499
1154	0.947168506299785
1154.2	0.947183182592327
1154.4	0.947196267064361
1154.6	0.947207748379982
1154.8	0.947217616366191
1155	0.947225862020012
1155.2	0.94723247751468
1155.4	0.947237456204906
1155.6	0.947240792631147
1155.8	0.947242482523016
1156	0.947242522801643
1156.2	0.947240911581146
1156.4	0.947237648169114
1156.6	0.947232733066138
1156.8	0.947226167964379
1157	0.947217955745193
1157.2	0.94720810047575
1157.4	0.947196607404786
1157.6	0.947183482957326
1157.8	0.947168734728488
1158	0.94715237147638
1158.2	0.94713440311402
1158.4	0.947114840700366
1158.6	0.947093696430445
1158.8	0.947070983624524
1159	0.947046716716466
1159.2	0.947020911241156
1159.4	0.946993583821081
1159.6	0.946964752152082
1159.8	0.946934434988222
1160	0.946902652125893
1160.2	0.946869424363165
1160.4	0.946834773410603
1160.6	0.946798721944708
1160.8	0.946761293612851
1161	0.946722513013513
1161.2	0.94668240567591
1161.4	0.946640998038835
1161.6	0.946598317428907
1161.8	0.94655439203819
1162	0.946509250901149
1162.2	0.946462923871084
1162.4	0.94641544159594
1162.6	0.94636683549364
1162.8	0.946317137726846
1163	0.946266381177282
1163.2	0.946214599419585
1163.4	0.946161826694707
1163.6	0.94610809788293
1163.8	0.946053448476472
1164	0.945997914551809
1164.2	0.945941532741587
1164.4	0.945884340206287
1164.6	0.94582637460563
1164.8	0.94576767406969
1165	0.945708277169851
1165.2	0.945648222889518
1165.4	0.945587550594738
1165.6	0.945526300004622
1165.8	0.945464511161683
1166	0.945402224402135
1166.2	0.945339480326057
1166.4	0.945276319767614
1166.6	0.945212783765252
1166.8	0.945148913531868
1167	0.945084750425106
1167.2	0.945020335917677
1167.4	0.944955711567817
1167.6	0.944890918989826
1167.8	0.944825999824799
1168	0.944760995711479
1168.2	0.944695948257368
1168.4	0.944630899009984
1168.6	0.944565889428397
1168.8	0.944500960855021
1169	0.944436154487662
1169.2	0.944371511351875
1169.4	0.944307072273645
1169.6	0.944242877852394
1169.8	0.944178968434347
1170	0.944115384086248
1170.2	0.944052164580537
1170.4	0.943989349403015
1170.6	0.943926977694619
1170.8	0.943865088215727
1171	0.943803719321983
1171.2	0.943742908940565
1171.4	0.943682694546917
1171.6	0.943623113141987
1171.8	0.94356420122992
1172	0.943505994796293
1172.2	0.943448529286849
1172.4	0.943391839586757
1172.6	0.943335960000363
1172.8	0.943280924231575
1173	0.943226765364675
1173.2	0.943173515845772
1173.4	0.943121207464768
1173.6	0.943069871337923
1173.8	0.943019537890949
1174	0.942970236842687
1174.2	0.942921997189386
1174.4	0.942874847189533
1174.6	0.942828814349262
1174.8	0.942783925408365
1175	0.942740206326894
1175.2	0.942697682272287
1175.4	0.942656377607191
1175.6	0.942616315877733
1175.8	0.942577519802502
1176	0.942540011261938
1176.2	0.942503811288464
1176.4	0.94246894005711
1176.6	0.942435416876811
1176.8	0.942403260182225
1177	0.94237248752615
1177.2	0.942343115572475
1177.4	0.94231516008977
1177.6	0.942288635945383
1177.8	0.942263557100107
1178	0.942239936603412
1178.2	0.942217786589243
1178.4	0.942197118272339
1178.6	0.94217794194511
1178.8	0.942160266975055
1179	0.942144101802708
1179.2	0.942129453940094
1179.4	0.94211632996976
1179.6	0.942104735544227
1179.8	0.942094675386083
1180	0.942086153288459
1180.2	0.942079172120472
1180.4	0.94207373384187
1180.6	0.942069839491884
1180.8	0.942067489187369
1181	0.942066682125736
1181.2	0.942067416588392
1181.4	0.942069689944626
1181.6	0.94207349865598
1181.8	0.942078838281032
1182	0.94208570348063
1182.2	0.942094088023605
1182.4	0.942103984792847
1182.6	0.94211538579188
1182.8	0.942128282151783
1183	0.942142664138579
1183.2	0.942158521161008
1183.4	0.942175841778708
1183.6	0.942194613710766
1183.8	0.942214823844711
1184	0.942236458245825
1184.2	0.94225950216687
1184.4	0.942283940058192
1184.6	0.942309755578157
1184.8	0.942336931603976
1185	0.94236545024287
1185.2	0.942395292843571
1185.4	0.9424264400082
1185.6	0.942458871604442
1185.8	0.942492566778083
1186	0.942527503965842
1186.2	0.942563660908553
1186.4	0.942601014664641
1186.6	0.942639541623905
1186.8	0.942679217521624
1187	0.942720017452926
1187.2	0.942761915887509
1187.4	0.942804886684547
1187.6	0.942848903107998
1187.8	0.942893937842084
1188	0.942939963007116
1188.2	0.942986950175508
1188.4	0.943034870388139
1188.6	0.943083694170882
1188.8	0.943133391551424
1189	0.943183932076322
1189.2	0.943235284828284
1189.4	0.943287418443692
1189.6	0.943340301130321
1189.8	0.943393900685315
1190	0.943448184513304
1190.2	0.943503119605557
1190.4	0.943558672440729
1190.6	0.943614809121349
1190.8	0.943671495432016
1191	0.943728696858497
1191.2	0.943786378607014
1191.4	0.943844505623667
1191.6	0.943903042614034
1191.8	0.94396195406289
1192	0.944021204254092
1192.2	0.944080757290591
1192.4	0.944140577114519
1192.6	0.944200627527485
1192.8	0.944260872210855
1193	0.944321274746239
1193.2	0.944381798635997
1193.4	0.944442407323826
1193.6	0.944503064215469
1193.8	0.944563732699409
1194	0.944624376167673
1194.2	0.944684958036636
1194.4	0.944745441767869
1194.6	0.944805790889009
1194.8	0.944865969014628
1195	0.944925939867095
1195.2	0.944985667297448
1195.4	0.945045115306207
1195.6	0.945104248064164
1195.8	0.945163029933149
1196	0.945221425486674
1196.2	0.945279399530596
1196.4	0.945336917123594
1196.6	0.945393943597627
1196.8	0.945450444578247
1197	0.945506386004801
1197.2	0.945561734150493
1197.4	0.945616455642301
1197.6	0.945670517480724
1197.8	0.945723887059418
1198	0.945776532184515
1198.2	0.945828421093888
1198.4	0.945879522476107
1198.6	0.945929805489208
1198.8	0.945979239779219
1199	0.946027795498434
1199.2	0.946075443323398
1199.4	0.946122154472649
1199.6	0.946167900724157
1199.8	0.946212654432442
1200	0.946256388545394
1200.2	0.946299076663605
1200.4	0.946340693185168
1200.6	0.946381213192855
1200.8	0.946420612426616
1201	0.946458867298632
1201.2	0.946495954907911
1201.4	0.94653185305455
1201.6	0.946566540253484
1201.8	0.946599995747897
1202	0.946632199522128
1202.2	0.94666313231414
1202.4	0.946692775627552
1202.6	0.946721111743143
1202.8	0.94674812372993
1203	0.946773795455669
1203.2	0.946798111596972
1203.4	0.94682105764878
1203.6	0.946842619933387
1203.8	0.946862785608936
1204	0.946881542677325
1204.2	0.946898879991748
1204.4	0.946914787263493
1204.6	0.946929255068119
1204.8	0.94694227485114
1205	0.946953838933179
1205.2	0.946963940514473
1205.4	0.946972573678874
1205.6	0.946979733397224
1205.8	0.946985415530119
1206	0.946989616830115
1206.2	0.946992334943302
1206.4	0.94699356841031
1206.6	0.946993316666693
1206.8	0.94699158004269
1207	0.946988359762432
1207.2	0.946983657942515
1207.4	0.946977477589961
1207.6	0.946969822599586
1207.8	0.946960697750796
1208	0.94695010870373
1208.2	0.946938061994841
1208.4	0.946924565031912
1208.6	0.946909626088433
1208.8	0.946893254297397
1209	0.946875459644595
1209.2	0.946856252961221
1209.4	0.946835645916007
1209.6	0.946813651006783
1209.8	0.94679028155141
1210	0.946765551678282
1210.2	0.946739476218163
1210.4	0.946712070399388
1210.6	0.946683350130976
1210.8	0.946653332089074
1211	0.946622033704819
1211.2	0.946589473151713
1211.4	0.946555669332565
1211.6	0.946520641865915
1211.8	0.946484411072022
1212	0.946446997958446
1212.2	0.946408424205147
1212.4	0.946368712149221
1212.6	0.946327884769208
1212.8	0.946285965669019
1213	0.946242979061493
1213.2	0.946198949751606
1213.4	0.946153903119293
1213.6	0.946107865102027
1213.8	0.946060862176973
1214	0.946012921342946
1214.2	0.94596407010202
1214.4	0.945914336440894
1214.6	0.945863748812004
1214.8	0.945812336114413
1215	0.94576012767443
1215.2	0.945707153226107
1215.4	0.945653442891472
1215.6	0.945599027160632
1215.8	0.945543936871705
1216	0.94548820319062
1216.2	0.945431857590788
1216.4	0.94537493183268
1216.6	0.945317457943276
1216.8	0.945259468195492
1217	0.9452009950875
1217.2	0.945142071322049
1217.4	0.945082729785701
1217.6	0.94502300352812
1217.8	0.944962925741305
1218	0.944902529738872
1218.2	0.94484184893539
1218.4	0.944780916825695
1218.6	0.944719766964346
1218.8	0.944658432945093
1219	0.944596948380495
1219.2	0.944535346881575
1219.4	0.944473662037658
1219.6	0.944411927396306
1219.8	0.944350176443376
1220	0.944288442583295
1220.2	0.944226759026269
1220.4	0.944165158489294
1220.6	0.944103673456655
1220.8	0.944042336254092
1221	0.943981179029984
1221.2	0.943920233736812
1221.4	0.943859532112791
1221.6	0.943799105663786
1221.8	0.943738985645493
1222	0.943679203045859
1222.2	0.943619788567757
1222.4	0.943560772612016
1222.6	0.943502185260668
1222.8	0.943444056260528
1223	0.943386415007079
1223.2	0.943329290528648
1223.4	0.943272711470943
1223.6	0.943216706081863
1223.8	0.943161302196693
1224	0.94310652722359
1224.2	0.943052408129431
1224.4	0.942998971426027
1224.6	0.942946243156666
1224.8	0.942894248883007
1225	0.942843013672345
1225.2	0.94279256208526
1225.4	0.94274291816357
1225.6	0.942694105418759
1225.8	0.942646146820644
1226	0.942599064786529
1226.2	0.942552881170677
1226.4	0.942507617254182
1226.6	0.942463293735198
1226.8	0.942419930719572
1227	0.942377547711858
1227.2	0.94233616360667
1227.4	0.942295796680494
1227.6	0.942256464583777
1227.8	0.942218184333523
1228	0.942180972306149
1228.2	0.942144844230788
1228.4	0.942109815182973
1228.6	0.942075899578656
1228.8	0.942043111168653
1229	0.942011463033419
1229.2	0.941980967578226
1229.4	0.941951636528706
1229.6	0.941923480926736
1229.8	0.941896511126731
1230	0.941870736792277
1230.2	0.941846167645147
1230.4	0.941822815718626
1230.6	0.941800693099082
1230.8	0.941779811172024
1231	0.941760180620564
1231.2	0.941741811424265
1231.4	0.941724712858262
1231.6	0.941708893492771
1231.8	0.941694361192931
1232	0.941681123118964
1232.2	0.941669185726655
1232.4	0.941658554768194
1232.6	0.941649235293282
1232.8	0.941641231650614
1233	0.941634547489634
1233.2	0.94162918576262
1233.4	0.941625148727047
1233.6	0.941622437948289
1233.8	0.941621054302599
1234	0.941620997980253
1234.2	0.941622268488784
1234.4	0.941624864657168
1234.6	0.941628784640083
1234.8	0.941634025922329
1235	0.941640585323506
1235.2	0.941648459002936
1235.4	0.941657642464925
1235.6	0.941668130564201
1235.8	0.94167991751166
1236	0.941692996880361
1236.2	0.941707361611752
1236.4	0.941723004022166
1236.6	0.941739915809535
1236.8	0.941758088060341
1237	0.941777511256849
1237.2	0.941798175284503
1237.4	0.941820069439591
1237.6	0.941843182437136
1237.8	0.941867502418956
1238	0.941893016962016
1238.2	0.941919713086959
1238.4	0.941947577266785
1238.6	0.941976595435859
1238.8	0.942006752998999
1239	0.942038034840851
1239.2	0.942070425335398
1239.4	0.942103908355716
1239.6	0.942138467283847
1239.8	0.942174085020928
1240	0.942210743997454
1240.2	0.942248425768045
1240.4	0.942287109774779
1240.6	0.942326774604907
1240.8	0.942367398417462
1241	0.942408958954361
1241.2	0.942451433551695
1241.4	0.942494799151161
1241.6	0.942539032311643
1241.8	0.942584109220959
1242	0.942630005707741
1242.2	0.942676697253472
1242.4	0.94272415900464
1242.6	0.942772365785074
1242.8	0.942821292108345
1243	0.942870912190385
1243.2	0.942921199962132
1243.4	0.942972129082369
1243.6	0.94302367295068
1243.8	0.943075804720466
1244	0.943128497312111
1244.2	0.943181723426273
1244.4	0.943235455557229
1244.6	0.943289666006334
1244.8	0.943344326895605
1245	0.943399410181356
1245.2	0.94345488766794
1245.4	0.94351073102155
1245.6	0.943566911784121
1245.8	0.943623401387298
1246	0.943680171166443
1246.2	0.943737192374751
1246.4	0.943794436197375
1246.6	0.943851873765646
1246.8	0.9439094761713
1247	0.94396721448078
1247.2	0.944025059749546
1247.4	0.944082983036439
1247.6	0.94414095541805
1247.8	0.944198948003118
1248	0.944256931946958
1248.2	0.944314878465862
1248.4	0.944372758851516
1248.6	0.944430544485434
1248.8	0.94448820685335
1249	0.9445457175596
1249.2	0.944603048341516
1249.4	0.94466017108372
1249.6	0.94471705783246
1249.8	0.94477368080984
1250	0.944830012428026
1250.2	0.944886024585936
1250.4	0.944941686530508
1250.6	0.944996967022759
1250.8	0.945051835069094
1251	0.945106259935229
1251.2	0.945160211159956
1251.4	0.945213658568802
1251.6	0.945266572287654
1251.8	0.945318922756196
1252	0.945370680741257
1252.2	0.945421817350034
1252.4	0.945472304043192
1252.6	0.945522112647788
1252.8	0.945571215370052
1253	0.945619584808038
1253.2	0.945667193964084
1253.4	0.945714016257105
1253.6	0.945760025534699
1253.8	0.945805196085085
1254	0.945849502648801
1254.2	0.945892920430254
1254.4	0.94593542510901
1254.6	0.945976992850898
1254.8	0.946017600318855
1255	0.946057224683572
1255.2	0.946095843633876
1255.4	0.946133435386855
1255.6	0.946169978697768
1255.8	0.946205452869624
1256	0.946239837762555
1256.2	0.946273113802891
1256.4	0.946305261991928
1256.6	0.94633626391442
1256.8	0.946366101746813
1257	0.946394758265095
1257.2	0.946422216852403
1257.4	0.946448461506291
1257.6	0.946473476845682
1257.8	0.946497248117467
1258	0.946519761202816
1258.2	0.946541002623122
1258.4	0.94656095954559
1258.6	0.946579619788529
1258.8	0.946596971826223
1259	0.94661300479351
1259.2	0.946627708489938
1259.4	0.946641073383631
1259.6	0.946653090614707
1259.8	0.946663751998384
1260	0.946673050027676
1260.2	0.946680978410432
1260.4	0.946687533675323
1260.6	0.946692713569401
1260.8	0.946696516524507
1261	0.946698941658051
1261.2	0.946699988773387
1261.4	0.946699658359786
1261.6	0.946697951592008
1261.8	0.946694870329534
1262	0.946690417115372
1262.2	0.946684595174456
1262.4	0.946677408411703
1262.6	0.946668861409656
1262.8	0.946658959425728
1263	0.946647708389097
1263.2	0.946635114897169
1263.4	0.946621186211701
1263.6	0.946605930254556
1263.8	0.946589355602989
1264	0.9465714714847
1264.2	0.946552287772395
1264.4	0.946531814978049
1264.6	0.946510064246787
1264.8	0.946487047350393
1265	0.946462776680499
1265.2	0.946437265241398
1265.4	0.946410526642517
1265.6	0.946382575090596
1265.8	0.946353425381488
1266	0.946323092891627
1266.2	0.946291593569154
1266.4	0.946258943924777
1266.6	0.946225161022325
1266.8	0.946190262468941
1267	0.946154266405064
1267.2	0.946117191494081
1267.4	0.946079056911687
1267.6	0.946039882335011
1267.8	0.945999687931444
1268	0.94595849434724
1268.2	0.945916322695859
1268.4	0.945873194546063
1268.6	0.945829131909801
1268.8	0.945784157229853
1269	0.945738293367278
1269.2	0.945691563588657
1269.4	0.945643991553123
1269.6	0.945595601299244
1269.8	0.945546417231699
1270	0.945496464107779
1270.2	0.945445767165439
1270.4	0.94539435253435
1270.6	0.945342246796946
1270.8	0.945289476832728
1271	0.945236069804084
1271.2	0.945182053142003
1271.4	0.94512745453172
1271.6	0.945072301898241
1271.8	0.945016623391785
1272	0.944960447373224
1272.2	0.944903802399359
1272.4	0.94484671720823
1272.6	0.944789220704365
1272.8	0.944731341943973
1273	0.944673110120147
1273.2	0.94461455454804
1273.4	0.944555704650056
1273.6	0.944496589941016
1273.8	0.944437240013388
1274	0.944377684522483
1274.2	0.944317953171744
1274.4	0.944258075698042
1274.6	0.944198081857044
1274.8	0.944138001408614
1275	0.94407786410233
1275.2	0.944017699663013
1275.4	0.943957537776404
1275.6	0.943897408074912
1275.8	0.943837340123443
1276	0.943777363405355
1276.2	0.943717507308543
1276.4	0.943657801111629
1276.6	0.943598273970272
1276.8	0.943538954903656
1277	0.943479872781062
1277.2	0.943421056308665
1277.4	0.943362534016412
1277.6	0.943304334245124
1277.8	0.943246485133733
1278	0.943189014606702
1278.2	0.943131950361629
1278.4	0.943075319857029
1278.6	0.943019150300325
1278.8	0.942963468636001
1279	0.942908301533993
1279.2	0.942853675378269
1279.4	0.942799616255595
1279.6	0.942746149944552
1279.8	0.94269330190477
1280	0.942641097266319
1280.2	0.942589560695649
1280.4	0.942538716014163
1280.6	0.942488586559766
1280.8	0.942439195300993
1281	0.942390564827563
1281.2	0.942342717341252
1281.4	0.942295674646908
1281.6	0.942249458143774
1281.8	0.942204088817036
1282	0.942159587229603
1282.2	0.942115973514171
1282.4	0.94207326736548
1282.6	0.942031488032896
1282.8	0.941990654313148
1283	0.94195078454342
1283.2	0.941911896594613
1283.4	0.941874007864891
1283.6	0.941837135273518
1283.8	0.941801295254862
1284	0.941766503752728
1284.2	0.941732776214911
1284.4	0.941700127588034
1284.6	0.941668572312558
1284.8	0.941638124318155
1285	0.941608797019239
1285.2	0.941580603310796
1285.4	0.941553555564473
1285.6	0.941527665624865
1285.8	0.94150294480609
1286	0.941479403888615
1286.2	0.941457053116282
1286.4	0.941435902193632
1286.6	0.941415960283437
1286.8	0.941397236004485
1287	0.941379737429593
1287.2	0.941363472083875
1287.4	0.941348446943217
1287.6	0.941334668433015
1287.8	0.941322142427133
1288	0.941310874247072
1288.2	0.941300868661395
1288.4	0.94129212988537
1288.6	0.941284661580806
1288.8	0.941278466856148
1289	0.941273548266779
1289.2	0.941269907815506
1289.4	0.941267546953325
1289.6	0.941266466580321
1289.8	0.941266667046826
1290	0.94126814815479
1290.2	0.941270909177024
1290.4	0.941274948912202
1290.6	0.941280265633591
1290.8	0.941286857073466
1291	0.94129472042547
1291.2	0.941303852347138
1291.4	0.941314248962622
1291.6	0.941325905865595
1291.8	0.941338818122358
1292	0.941352980275087
1292.2	0.941368386345294
1292.4	0.941385029837472
1292.6	0.941402903742867
1292.8	0.941422000543446
1293	0.941442312216061
1293.2	0.941463830236716
1293.4	0.941486545585059
1293.6	0.941510448749006
1293.8	0.941535529729501
1294	0.941561778045492
1294.2	0.941589182738985
1294.4	0.941617732380315
1294.6	0.941647415073521
1294.8	0.941678218461913
1295	0.941710129733719
1295.2	0.941743135627924
1295.4	0.941777222440232
1295.6	0.94181237602918
1295.8	0.941848581822335
1296	0.941885824822704
1296.2	0.941924089615229
1296.4	0.941963360373365
1296.6	0.942003620865875
1296.8	0.942044854463714
1297	0.942087044146982
1297.2	0.942130172512088
1297.4	0.942174221778957
1297.6	0.942219173798376
1297.8	0.942265010059489
1298	0.942311711697346
1298.2	0.942359259500583
1298.4	0.942407633919244
1298.6	0.9424568150726
1298.8	0.942506782757113
1299	0.94255751645454
1299.2	0.942608995340236
1299.4	0.942661198291415
1299.6	0.942714103895543
1299.8	0.942767690458857
1300	0.9428219360149
1300.2	0.942876818126707
1300.4	0.942932313275883
1300.6	0.942988397490854
1300.8	0.943045046562303
1301	0.943102236052126
1301.2	0.943159941302552
1301.4	0.943218137445262
1301.6	0.943276799410645
1301.8	0.943335901937078
1302	0.94339541958032
1302.2	0.943455326722944
1302.4	0.943515597583824
1302.6	0.943576206227749
1302.8	0.943637126575011
1303	0.943698332411122
1303.2	0.943759797396562
1303.4	0.943821495076576
1303.6	0.943883398891016
1303.8	0.943945482184273
1304	0.944007718215197
1304.2	0.944070080167125
1304.4	0.944132541157862
1304.6	0.944195074249838
1304.8	0.944257652460137
1305	0.944320248770688
1305.2	0.944382836138416
1305.4	0.944445387505465
1305.6	0.944507875809409
1305.8	0.944570273993486
1306	0.944632555016892
1306.2	0.944694691865044
1306.4	0.944756657559863
1306.6	0.944818425170088
1306.8	0.944879967821582
1307	0.944941258707618
1307.2	0.945002271099205
1307.4	0.945062978355384
1307.6	0.9451233539335
1307.8	0.945183371399501
1308	0.945243004438192
1308.2	0.94530222686346
1308.4	0.945361012628519
1308.6	0.945419335836077
1308.8	0.945477170748503
1309	0.945534491797942
1309.2	0.945591273596398
1309.4	0.94564749094578
1309.6	0.945703118847871
1309.8	0.945758132514289
1310	0.945812507376343
1310.2	0.945866219838815
1310.4	0.945919249521868
1310.6	0.945971577039382
1310.8	0.946023183264649
1311	0.946074049339884
1311.2	0.946124156685633
1311.4	0.9461734870101
1311.6	0.946222022318382
1311.8	0.946269744921608
1312	0.946316637445952
1312.2	0.946362682841577
1312.4	0.946407864391432
1312.6	0.946452165719954
1312.8	0.946495570801614
1313	0.946538063969416
1313.2	0.946579629923159
1313.4	0.946620253737644
1313.6	0.946659920870708
1313.8	0.946698617171116
1314	0.946736328886326
1314.2	0.94677304267005
1314.4	0.946808745589714
1314.6	0.946843425133725
