Theoretical Spectrum of Semrock Di02-R830 Optical Filter
The spectrum described by the following ASCII data represents a typical optical filter design for this product.
However, note that from time to time Semrock makes minor modifications to its optical filter designs for purposes such as improved
manufacturability that do not affect the ability for the filter to meet its stated specifications.
User Specifications:
Starting Wavelength: 350(nm)
Ending Wavelength: 1600(nm)
AOI: 45
CHA: 0
Polarization: Avg
Plot Type: Transmission
 
Data format:  Wavelength (nm) <tab> Transmission (0 to 1)
1013	0.946399765412476
1013.2	0.946121115002465
1013.4	0.94586449860256
1013.6	0.945631645845533
1013.8	0.945424100736172
1014	0.945243211795296
1014.2	0.945090121656347
1014.4	0.944965753874754
1014.6	0.944870813604528
1014.8	0.94480578583842
1015	0.944770933154907
1015.2	0.944766297225846
1015.4	0.944791706070431
1015.6	0.944846769358308
1015.8	0.944930879957923
1016	0.945043219223519
1016.2	0.94518276175094
1016.4	0.945348277984872
1016.6	0.945538350315246
1016.8	0.94575138594827
1017	0.945985628986975
1017.2	0.946239175695314
1017.4	0.946509994625852
1017.6	0.946795936006688
1017.8	0.947094746379458
1018	0.947404086182477
1018.2	0.947721546286335
1018.4	0.948044661675232
1018.6	0.948370937206921
1018.8	0.948697869763482
1019	0.949022968755015
1019.2	0.949343778415626
1019.4	0.949657903184586
1019.6	0.949963022626406
1019.8	0.950256909554144
1020	0.950537449221985
1020.2	0.950802656171154
1020.4	0.951050687211735
1020.6	0.951279862173629
1020.8	0.951488679973715
1021	0.951675831537381
1021.2	0.951840212242126
1021.4	0.951980934879262
1021.6	0.952097332714981
1021.8	0.952188963283643
1022	0.952255611346853
1022.2	0.95229728884274
1022.4	0.952314231169049
1022.6	0.952306896232298
1022.8	0.952275959507592
1023	0.95222230619864
1023.2	0.952147021488843
1023.4	0.952051379047854
1023.6	0.951936827656934
1023.8	0.951804976423049
1024	0.951657578724174
1024.2	0.951496515393722
1024.4	0.951323777537236
1024.6	0.951141446486084
1024.8	0.950951674265122
1025	0.950756664167374
1025.2	0.950558650685607
1025.4	0.950359878479541
1025.6	0.950162584891315
1025.8	0.949968981711446
1026	0.949781236948451
1026.2	0.949601457835631
1026.4	0.949431675599223
1026.6	0.949273827643325
1026.8	0.949129741915168
1027	0.949001122932934
1027.2	0.948889539491769
1027.4	0.948796414608812
1027.6	0.948723013633472
1027.8	0.948670434706794
1028	0.948639601054555
1028.2	0.948631253812397
1028.4	0.948645945102574
1028.6	0.948684037660165
1028.8	0.948745703454927
1029	0.948830922672941
1029.2	0.948939483972231
1029.4	0.949070986005654
1029.6	0.949224840170886
1029.8	0.94940027460302
1030	0.949596339390882
1030.2	0.949811913176357
1030.4	0.950045710830075
1030.6	0.950296290943106
1030.8	0.950562065641926
1031	0.950841311849473
1031.2	0.951132183077353
1031.4	0.951432721083447
1031.6	0.951740871811636
1031.8	0.952054501164867
1032	0.952371411030057
1032.2	0.952689356787917
1032.4	0.953006067090378
1032.6	0.95331925931615
1032.8	0.953626656581409
1033	0.953926005671014
1033.2	0.954215095671615
1033.4	0.954491777888062
1033.6	0.954753981521336
1033.8	0.954999730137828
1034	0.95522715817427
1034.2	0.955434525355313
1034.4	0.955620227711984
1034.6	0.955782815515315
1034.8	0.955921007184859
1035	0.956033700432651
1035.2	0.956119982372586
1035.4	0.956179139058074
1035.6	0.956210660116969
1035.8	0.956214242525177
1036	0.956189793002373
1036.2	0.956137427960391
1036.4	0.956057470300965
1036.6	0.955950447361719
1036.8	0.955817086234743
1037	0.955658306838611
1037.2	0.955475214301316
1037.4	0.95526909181289
1037.6	0.955041386197781
1037.8	0.954793694051502
1038	0.954527747704016
1038.2	0.954245399111141
1038.4	0.953948600619701
1038.6	0.953639391628713
1038.8	0.953319882832566
1039	0.952992239117926
1039.2	0.952658662850066
1039.4	0.952321378236271
1039.6	0.951982612821157
1039.8	0.95164458028687
1040	0.951309464204444
1040.2	0.95097940252143
1040.4	0.950656472970813
1040.6	0.950342678018948
1040.8	0.950039931036826
1041	0.949750043572475
1041.2	0.949474713771868
1041.4	0.949215516174441
1041.6	0.948973891510237
1041.8	0.948751137928004
1042	0.948548403503054
1042.2	0.948366679157303
1042.4	0.948206791677991
1042.6	0.948069402426761
1042.8	0.947955005213377
1043	0.947863924442478
1043.2	0.947796315385263
1043.4	0.947752167625253
1043.6	0.947731303108044
1043.8	0.947733377343542
1044	0.947757882676093
1044.2	0.947804151200471
1044.4	0.947871355682506
1044.6	0.947958519274933
1044.8	0.948064523994278
1045	0.948188118866601
1045.2	0.948327929482866
1045.4	0.948482469424996
1045.6	0.948650149406209
1045.8	0.948829288227048
1046	0.949018124961872
1046.2	0.949214831932717
1046.4	0.949417528584362
1046.6	0.949624295027501
1046.8	0.94983318614456
1047	0.950042246133935
1047.2	0.950249523307558
1047.4	0.950453085067253
1047.6	0.950651032673574
1047.8	0.950841515966928
1048	0.951022747880799
1048.2	0.95119301847329
1048.4	0.951350708282752
1048.6	0.951494301794327
1048.8	0.951622399877233
1049	0.951733731222176
1049.2	0.9518271627852
1049.4	0.951901709129337
1049.6	0.951956540564621
1049.8	0.95199099000108
1050	0.952004558440271
1050.2	0.95199691906301
1050.4	0.951967919743945
1050.6	0.951917583870193
1050.8	0.951846109913092
1051	0.951753869576619
1051.2	0.951641404496001
1051.4	0.951509421530334
1051.6	0.951358786710583
1051.8	0.951190517910006
1052	0.951005776322891
1052.2	0.950805857035441
1052.4	0.950592179137741
1052.6	0.950366273922289
1052.8	0.950129772415392
1053	0.94988439241181
1053.2	0.949631924999249
1053.4	0.949374220702785
1053.6	0.949113175376297
1053.8	0.948850715967306
1054	0.94858878627571
1054.2	0.948329332633772
1054.4	0.948074289425943
1054.6	0.947825566076049
1054.8	0.947585034108191
1055	0.947354514510201
1055.2	0.94713576565447
1055.4	0.946930471840137
1055.6	0.946740232496134
1055.8	0.9465665521044
1056	0.946410830878537
1056.2	0.946274356251278
1056.4	0.946158295201484
1056.6	0.946063687241607
1056.8	0.945991438315911
1057	0.945942315576878
1057.2	0.945916943018333
1057.4	0.945915797969351
1057.6	0.945939208435642
1057.8	0.945987351300143
1058	0.946060251378098
1058.2	0.946157781320104
1058.4	0.946279662332949
1058.6	0.946425465726595
1058.8	0.946594615328813
1059	0.946786390731198
1059.2	0.946999931353034
1059.4	0.947234241313029
1059.6	0.947488195095859
1059.8	0.947760544000003
1060	0.94804992334924
1060.2	0.948354860616983
1060.4	0.948673784685393
1060.6	0.949005034803847
1060.8	0.949346870391872
1061	0.9496974815957
1061.2	0.950055000403599
1061.4	0.950417512267018
1061.6	0.950783068175059
1061.8	0.951149697107777
1062	0.95151541879658
1062.2	0.951878256420875
1062.4	0.952236248883625
1062.6	0.952587464953779
1062.8	0.952930016800792
1063	0.953262073080002
1063.2	0.95358187174403
1063.4	0.953887732464359
1063.6	0.95417806860851
1063.8	0.954451398597178
1064	0.954706356545442
1064.2	0.954941702244291
1064.4	0.955156330430811
1064.6	0.955349278054152
1064.8	0.955519730912559
1065	0.955667029326007
1065.2	0.955790672549286
1065.4	0.955890321807724
1065.6	0.955965802393939
1065.8	0.95601710435358
1066	0.956044381811303
1066.2	0.956047951089434
1066.4	0.956028287814854
1066.6	0.95598602236038
1066.8	0.95592193414621
1067	0.955836944882333
1067.2	0.955732110715268
1067.4	0.955608613295621
1067.6	0.955467750243276
1067.8	0.955310924772259
1068	0.955139634607138
1068.2	0.954955460219972
1068.4	0.954760052328676
1068.6	0.954555119793332
1068.8	0.954342417150418
1069	0.954123731923327
1069.2	0.953900871890779
1069.4	0.953675652372076
1069.6	0.953449883837961
1069.8	0.953225359738647
1070	0.953003844641932
1070.2	0.95278706311615
1070.4	0.952576689729441
1070.6	0.952374337464803
1070.8	0.952181547388907
1071	0.95199977928679
1071.2	0.951830402711632
1071.4	0.951674688159353
1071.6	0.951533800370366
1071.8	0.951408791987803
1072	0.951300597740667
1072.2	0.951210029633029
1072.4	0.951137773586672
1072.6	0.951084385552988
1072.8	0.951050288601493
1073	0.951035770965719
1073.2	0.951040984633865
1073.4	0.951065944216525
1073.6	0.951110527802803
1073.8	0.951174478207452
1074	0.951257404751257
1074.2	0.951358785969469
1074.4	0.951477973430487
1074.6	0.951614195068858
1074.8	0.951766559631641
1075	0.951934062012171
1075.2	0.952115588792832
1075.4	0.952309923435601
1075.6	0.95251575480864
1075.8	0.952731685520288
1076	0.952956240387854
1076.2	0.95318787615763
1076.4	0.953424993267398
1076.6	0.953665943865285
1076.8	0.953909041435178
1077	0.954152571450009
1077.2	0.954394801989481
1077.4	0.954633993887874
1077.6	0.954868413000176
1077.8	0.955096341964638
1078	0.955316091660631
1078.2	0.955526012660323
1078.4	0.955724506764012
1078.6	0.955910038066628
1078.8	0.956081143690159
1079	0.956236444131371
1079.2	0.956374652496918
1079.4	0.956494581894506
1079.6	0.956595155735284
1079.8	0.956675416148485
1080	0.956734530975229
1080.2	0.956771800438232
1080.4	0.956786663939577
1080.6	0.956778702360101
1080.8	0.956747640540384
1081	0.956693349285956
1081.2	0.95661584628435
1081.4	0.956515295918508
1081.6	0.95639200806115
1081.8	0.956246435788398
1082	0.956079172049727
1082.2	0.955890944756025
1082.4	0.955682609666451
1082.6	0.955455145859974
1082.8	0.955209649355908
1083	0.954947325421728
1083.2	0.954669480736568
1083.4	0.954377516002831
1083.6	0.954072914858272
1083.8	0.953757233438469
1084	0.95343209013602
1084.2	0.953099155391698
1084.4	0.952760141952356
1084.6	0.952416793371371
1084.8	0.95207087291101
1085	0.951724152774257
1085.2	0.951378402982061
1085.4	0.951035379504984
1085.6	0.950696815700849
1085.8	0.950364413031525
1086	0.950039831651538
1086.2	0.949724681693284
1086.4	0.949420515556595
1086.6	0.949128819080972
1086.8	0.94885100381257
1087	0.948588400086679
1087.2	0.94834225066584
1087.4	0.948113704945471
1087.6	0.947903813739533
1087.8	0.94771352464766
1088	0.947543678006757
1088.2	0.947395003082064
1088.4	0.947268114157181
1088.6	0.94716350928603
1088.8	0.947081568918974
1089	0.947022554756709
1089.2	0.946986609527001
1089.4	0.946973757960273
1089.6	0.946983906155334
1089.8	0.947016842302601
1090	0.947072238321898
1090.2	0.947149652131676
1090.4	0.947248530752204
1090.6	0.94736821344973
1090.8	0.947507935385036
1091	0.947666831819184
1091.2	0.947843942489728
1091.4	0.948038215928656
1091.6	0.948248516197115
1091.8	0.948473629293977
1092	0.948712269651775
1092.2	0.948963087127023
1092.4	0.949224674307902
1092.6	0.949495573500821
1092.8	0.949774284642293
1093	0.950059273664442
1093.2	0.950348980812882
1093.4	0.950641828730072
1093.6	0.950936232665961
1093.8	0.951230609949548
1094	0.951523389174806
1094.2	0.951813019943746
1094.4	0.952097983431842
1094.6	0.952376799291966
1094.8	0.952648033771775
1095	0.95291030819958
1095.2	0.953162307063127
1095.4	0.953402785671469
1095.6	0.953630578169885
1095.8	0.953844604607925
1096	0.954043877319375
1096.2	0.954227506554056
1096.4	0.954394705182129
1096.6	0.954544793716262
1096.8	0.954677204285774
1097	0.954791483683718
1097.2	0.954887295703115
1097.4	0.954964422965196
1097.6	0.955022767536575
1097.8	0.955062350661114
1098	0.955083311717858
1098.2	0.955085906158482
1098.4	0.955070501984827
1098.6	0.955037576590982
1098.8	0.954987712854775
1099	0.954921594408826
1099.2	0.954840000527321
1099.4	0.954743801023291
1099.6	0.954633949252655
1099.8	0.954511474964511
1100	0.954377476962317
1100.2	0.954233115251854
1100.4	0.954079602515585
1100.6	0.953918196384545
1100.8	0.953750191286915
1101	0.953576910045223
1101.2	0.953399695789039
1101.4	0.953219904646056
1101.6	0.953038896474903
1101.8	0.952858026315167
1102	0.952678636348029
1102.2	0.95250204749659
1102.4	0.952329550101805
1102.6	0.952162398454429
1102.8	0.952001804561802
1103	0.951848931696616
1103.2	0.9517048887219
1103.4	0.951570725619372
1103.6	0.951447427076062
1103.8	0.951335907252325
1104	0.951237005382403
1104.2	0.951151481666165
1104.4	0.95108001316056
1104.6	0.951023190991342
1104.8	0.950981517906489
1105	0.950955406179129
1105.2	0.950945176365281
1105.4	0.950951057262457
1105.6	0.950973184051103
1105.8	0.951011597687131
1106	0.951066245143306
1106.2	0.951136979760145
1106.4	0.951223561580056
1106.6	0.951325660422334
1106.8	0.951442858343999
1107	0.9515746521089
1107.2	0.951720456262377
1107.4	0.951879606957134
1107.6	0.952051364945754
1107.8	0.95223491939698
1108	0.952429392281003
1108.2	0.952633842939382
1108.4	0.95284727254823
1108.6	0.953068629818381
1108.8	0.95329681686847
1109	0.953530695242157
1109.2	0.953769092043402
1109.4	0.954010806091717
1109.6	0.954254615107312
1109.8	0.954499282703521
1110	0.954743565352346
1110.2	0.954986219583016
1110.4	0.955226009422803
1110.6	0.95546171282377
1110.8	0.955692128474751
1111	0.955916082701817
1111.2	0.956132436173539
1111.4	0.956340090416223
1111.6	0.956537994586698
1111.8	0.956725151685925
1112	0.95690062437007
1112.2	0.957063540472803
1112.4	0.957213098138845
1112.6	0.957348570035776
1112.8	0.95746930740285
1113	0.957574743701373
1113.2	0.957664397749808
1113.4	0.957737876327941
1113.6	0.957794876198044
1113.8	0.957835185552208
1114	0.95785868487699
1114.2	0.95786534730201
1114.4	0.957855238695474
1114.6	0.957828516869501
1114.8	0.957785430069815
1115	0.957726314922909
1115.2	0.957651593692487
1115.4	0.957561770656588
1115.6	0.957457428782019
1115.8	0.957339225764353
1116	0.957207889518649
1116.2	0.957064213224299
1116.4	0.956909049865383
1116.6	0.956743306794295
1116.8	0.956567939994638
1117	0.956383948084572
1117.2	0.956192366383337
1117.4	0.955994261381421
1117.6	0.955790723786284
1117.8	0.955582861891059
1118	0.955371795160462
1118.2	0.955158647500363
1118.4	0.954944539827715
1118.6	0.954730584875607
1118.8	0.954517881544311
1119	0.954307509089567
1119.2	0.954100521514608
1119.4	0.953897942189061
1119.6	0.95370075872799
1119.8	0.95350991813969
1120	0.953326322260874
1120.2	0.953150824051695
1120.4	0.952984225295786
1120.6	0.952827271247085
1120.8	0.952680646736306
1121	0.952544973186117
1121.2	0.952420805621492
1121.4	0.952308629284099
1121.6	0.952208858750373
1121.8	0.952121836753375
1122	0.952047833019264
1122.2	0.951987043444745
1122.4	0.951939589647048
1122.6	0.951905519059256
1122.8	0.951884805250584
1123	0.951877348557689
1123.2	0.951882977474565
1123.4	0.951901451229269
1123.6	0.951932460209786
1123.8	0.951975627509915
1124	0.952030511201795
1124.2	0.952096606456081
1124.4	0.952173347049313
1124.6	0.952260109937508
1124.8	0.952356219171938
1125	0.952460949614084
1125.2	0.952573531197177
1125.4	0.952693154016417
1125.6	0.952818971837187
1125.8	0.952950106395113
1126	0.953085652172569
1126.2	0.95322468102463
1126.4	0.953366246332396
1126.6	0.953509389123756
1126.8	0.953653143658552
1127	0.953796542762914
1127.2	0.953938623678381
1127.4	0.95407843485496
1127.6	0.95421503977359
1127.8	0.954347521710643
1128	0.954474988902266
1128.2	0.954596578923074
1128.4	0.954711461710729
1128.6	0.954818846515433
1128.8	0.954917987162857
1129	0.955008186373607
1129.2	0.955088799993073
1129.4	0.955159241275391
1129.6	0.955218983641182
1129.8	0.955267563492962
1130	0.955304582847113
1130.2	0.955329711676023
1130.4	0.955342689722093
1130.6	0.955343326941821
1130.8	0.95533150422694
1131	0.955307173902
1131.2	0.955270359646824
1131.4	0.955221155717858
1131.6	0.955159726737682
1131.8	0.955086306721273
1132	0.955001197544555
1132.2	0.954904767712543
1132.4	0.954797452431743
1132.6	0.954679749459962
1132.8	0.954552215453308
1133	0.954415462583237
1133.2	0.954270154600623
1133.4	0.954117002199158
1133.6	0.953956759735308
1133.8	0.953790221113354
1134	0.953618215219088
1134.2	0.953441600647724
1134.4	0.953261258997874
1134.6	0.953078091387755
1134.8	0.95289301419019
1135	0.952706954253554
1135.2	0.952520844113662
1135.4	0.952335617210552
1135.6	0.952152203331881
1135.8	0.95197152407259
1136	0.951794488374393
1136.2	0.951621988702977
1136.4	0.951454898317575
1136.6	0.951294065531719
1136.8	0.951140309224867
1137	0.95099441507312
1137.2	0.950857131964142
1137.4	0.950729168621912
1137.6	0.950611190646573
1137.8	0.950503817681258
1138	0.95040762078979
1138.2	0.950323119880963
1138.4	0.950250781019747
1138.6	0.950191015287334
1138.8	0.950144177449968
1139	0.950110564671036
1139.2	0.95009041552485
1139.4	0.950083909427735
1139.6	0.950091166109333
1139.8	0.950112245316907
1140	0.950147146798854
1140.2	0.950195810457471
1140.4	0.950258116510556
1140.6	0.950333886336774
1140.8	0.95042288351856
1141	0.950524815064104
1141.2	0.950639332883574
1141.4	0.950766035539592
1141.6	0.950904470126271
1141.8	0.951054134390815
1142	0.951214479083691
1142.2	0.951384910411769
1142.4	0.951564792398285
1142.6	0.951753450003113
1142.8	0.951950172365614
1143	0.952154216139174
1143.2	0.95236480898639
1143.4	0.952581153223709
1143.6	0.952802429581987
1143.8	0.953027801084377
1144	0.953256417022407
1144.2	0.953487417308455
1144.4	0.953719937515273
1144.6	0.953953112141046
1144.8	0.954186078392968
1145	0.954417980253843
1145.2	0.954647972523936
1145.4	0.954875224815754
1145.6	0.955098925492059
1145.8	0.95531828551461
1146	0.955532542183542
1146.2	0.95574096259939
1146.4	0.95594284673432
1146.6	0.956137531284354
1146.8	0.956324392971352
1147	0.956502851471057
1147.2	0.95667237207697
1147.4	0.956832468053276
1147.6	0.95698270291074
1147.8	0.957122692341571
1148	0.957252105832532
1148.2	0.957370668083125
1148.4	0.957478160329571
1148.6	0.95757442071855
1148.8	0.957659344567159
1149	0.957732884408617
1149.2	0.957795049505656
1149.4	0.95784590465181
1149.6	0.957885569981619
1149.8	0.957914220013863
1150	0.957932082182606
1150.2	0.957939435310982
1150.4	0.957936608196704
1150.6	0.957923976561047
1150.8	0.957901960305409
1151	0.957871020793443
1151.2	0.957831657859464
1151.4	0.95778440650935
1151.6	0.957729833971919
1151.8	0.957668536423189
1152	0.957601135514119
1152.2	0.957528274789529
1152.4	0.957450615981321
1152.6	0.957368835369151
1152.8	0.957283620108371
1153	0.957195664539203
1153.2	0.957105666507151
1153.4	0.95701432371179
1153.6	0.956922330137968
1153.8	0.956830372544277
1154	0.956739127032254
1154.2	0.956649255727308
1154.4	0.956561403593698
1154.6	0.956476195311501
1154.8	0.956394232316479
1155	0.956316090001491
1155.2	0.956242315077354
1155.4	0.95617342310168
1155.6	0.956109896189379
1155.8	0.956052180904259
1156	0.956000686338875
1156.2	0.955955782517622
1156.4	0.955917799163446
1156.6	0.955887023807786
1156.8	0.955863700492796
1157	0.955848028838283
1157.2	0.955840163329333
1157.4	0.955840212835103
1157.6	0.955848240309323
1157.8	0.95586426271325
1158	0.955888251157424
1158.2	0.955920131223913
1158.4	0.955959783645849
1158.6	0.956007045524655
1158.8	0.956061711349476
1159	0.956123534113501
1159.2	0.956192226722318
1159.4	0.95626746384926
1159.6	0.956348883301988
1159.8	0.95643608771214
1160	0.956528646483097
1160.2	0.95662609727475
1160.4	0.956727946139049
1160.6	0.956833671306082
1160.8	0.956942726344541
1161	0.957054542910414
1161.2	0.957168533954373
1161.4	0.957284097807511
1161.6	0.957400620346806
1161.8	0.957517477788973
1162	0.957634039863732
1162.2	0.957749673272593
1162.4	0.957863745610362
1162.6	0.957975627715494
1162.8	0.958084696501176
1163	0.958190338013651
1163.2	0.958291950512333
1163.4	0.958388947626618
1163.6	0.958480761095291
1163.8	0.958566843526513
1164	0.958646671117686
1164.2	0.958719745930566
1164.4	0.958785597579887
1164.6	0.958843786989151
1164.8	0.958893909070663
1165	0.958935594846601
1165.2	0.958968513379286
1165.4	0.958992373502863
1165.6	0.959006925320111
1165.8	0.959011961479925
1166	0.959007318225565
1166.2	0.958992876193796
1166.4	0.958968560645139
1166.6	0.958934341280409
1166.8	0.958890232249324
1167	0.958836292000196
1167.2	0.95877262290343
1167.4	0.958699370646291
1167.6	0.958616723453068
1167.8	0.958524911088815
1168	0.958424203659542
1168.2	0.958314910609224
1168.4	0.958197380558466
1168.6	0.958071998812784
1168.8	0.957939185059698
1169	0.957799391224635
1169.2	0.957653099098195
1169.4	0.95750081766464
1169.6	0.957343080810641
1169.8	0.957180444774133
1170	0.957013485428113
1170.2	0.956842795353672
1170.4	0.956668980498337
1170.6	0.956492657653505
1170.8	0.956314451790621
1171	0.956134993276612
1171.2	0.955954914450414
1171.4	0.955774844924881
1171.6	0.955595410845606
1171.8	0.955417232898284
1172	0.955240923723909
1172.2	0.955067086275481
1172.4	0.954896313954084
1172.6	0.954729185541113
1172.8	0.954566262006233
1173	0.954408084301704
1173.2	0.954255170957591
1173.4	0.954108015182778
1173.6	0.953967083979023
1173.8	0.953832816747433
1174	0.953705623714954
1174.2	0.95358588460395
1174.4	0.953473947633979
1174.6	0.953370128026017
1174.8	0.95327470688691
1175	0.953187930351693
1175.2	0.953110008876698
1175.4	0.953041116684904
1175.6	0.952981391358407
1175.8	0.952930933582878
1176	0.952889807043
1176.2	0.952858038365574
1176.4	0.952835617083034
1176.6	0.952822496406709
1176.8	0.952818593824101
1177	0.95282379171269
1177.2	0.952837938357008
1177.4	0.952860849610176
1177.6	0.952892309048494
1177.8	0.952932068823529
1178	0.952979850909731
1178.2	0.953035347902936
1178.4	0.953098222802806
1178.6	0.953168112305645
1178.8	0.95324462908027
1179	0.953327363576465
1179.2	0.953415886397351
1179.4	0.953509751643483
1179.6	0.953608497440718
1179.8	0.953711647569936
1180	0.953818713644484
1180.2	0.953929197167053
1180.4	0.954042591318891
1180.6	0.9541583838266
1180.8	0.954276059455676
1181	0.954395102335436
1181.2	0.954514998284869
1181.4	0.954635237129363
1181.6	0.954755314993484
1181.8	0.95487473656297
1182	0.954993017304783
1182.2	0.955109685921187
1182.4	0.955224287253091
1182.6	0.955336383323887
1182.8	0.955445554950145
1183	0.955551403562363
1183.2	0.955653552609718
1183.4	0.955751648288792
1183.6	0.955845362102065
1183.8	0.955934392561269
1184	0.956018466426783
1184.2	0.956097339964556
1184.4	0.956170800442837
1184.6	0.956238666617313
1184.8	0.956300789277878
1185	0.956357051769877
1185.2	0.956407370198652
1185.4	0.956451693203818
1185.6	0.956490002488816
1185.8	0.9565223128258
1186	0.956548671735302
1186.2	0.956569159080902
1186.4	0.95658388648725
1186.6	0.956592996016677
1186.8	0.956596659136797
1187	0.956595075678832
1187.2	0.956588472491643
1187.4	0.956577101671668
1187.6	0.956561239786676
1187.8	0.95654118655752
1188	0.956517263253298
1188.2	0.956489811241196
1188.4	0.956459190933426
1188.6	0.956425779209944
1188.8	0.956389967264848
1189	0.956352158644754
1189.2	0.956312767174828
1189.4	0.956272214730709
1189.6	0.956230929443583
1189.8	0.95618934371321
1190	0.956147892142242
1190.2	0.956107009525733
1190.4	0.956067128932688
1190.6	0.956028679527655
1190.8	0.955992084546593
1191	0.95595775936706
1191.2	0.955926109547615
1191.4	0.955897528777908
1191.6	0.955872397397006
1191.8	0.955851080785786
1192	0.955833927749458
1192.2	0.95582126898299
1192.4	0.955813415659038
1192.6	0.955810658149692
1192.8	0.955813264806917
1193	0.955821480833099
1193.2	0.955835527249897
1193.4	0.955855599965912
1193.6	0.955881868960451
1193.8	0.95591447757039
1194	0.95595354188347
1194.2	0.955999150182926
1194.4	0.956051362307545
1194.6	0.956110209408466
1194.8	0.956175693813428
1195	0.956247788967515
1195.2	0.956326439560384
1195.4	0.956411561928149
1195.6	0.956503044166991
1195.8	0.956600746479886
1196	0.956704501701615
1196.2	0.956814116017011
1196.4	0.956929370013802
1196.6	0.957050019377595
1196.8	0.957175795753003
1197	0.957306407767319
1197.2	0.957441542042394
1197.4	0.957580864052476
1197.6	0.957724019659477
1197.8	0.957870636566587
1198	0.958020325751712
1198.2	0.958172682959007
1198.4	0.958327290249093
1198.6	0.958483717720333
1198.8	0.958641525254599
1199	0.958800264296227
1199.2	0.95895947967139
1199.4	0.959118711439152
1199.6	0.959277496774635
1199.8	0.959435371867944
1200	0.959591873831865
1200.2	0.959746542609446
1200.4	0.95989892279152
1200.6	0.96004856534498
1200.8	0.960195029413269
1201	0.960337884102288
1201.2	0.960476710450232
1201.4	0.960611103859179
1201.6	0.960740675178737
1201.8	0.960865052084375
1202	0.960983880592611
1202.2	0.961096826411608
1202.4	0.9612035760961
1202.6	0.961303838676566
1202.8	0.961397346934477
1203	0.961483858469208
1203.2	0.96156315634494
1203.4	0.961635048936042
1203.6	0.9616993714305
1203.8	0.961755986698734
1204	0.961804785745249
1204.2	0.961845688375432
1204.4	0.961878644428479
1204.6	0.961903632814161
1204.8	0.961920661102737
1205	0.961929765331723
1205.2	0.961931009708529
1205.4	0.961924486236986
1205.6	0.961910314099139
1205.8	0.961888638957697
1206	0.961859632167259
1206.2	0.961823489383181
1206.4	0.961780428012756
1206.6	0.961730687489986
1206.8	0.961674528563829
1207	0.961612232023752
1207.2	0.961544098202791
1207.4	0.961470448249611
1207.6	0.961391620315411
1207.8	0.961307967197554
1208	0.961219854757675
1208.2	0.961127659399483
1208.4	0.961031763589361
1208.6	0.96093255667522
1208.8	0.960830434071006
1209	0.960725795563953
1209.2	0.960619044316024
1209.4	0.960510587343656
1209.6	0.960400831922735
1209.8	0.960290183272418
1210	0.960179042939561
1210.2	0.960067807086017
1210.4	0.959956864556855
1210.6	0.959846595805463
1210.8	0.959737371599557
1211	0.959629551650226
1211.2	0.959523482498558
1211.4	0.959419493782247
1211.6	0.959317899344643
1211.8	0.959218996928094
1212	0.959123067159167
1212.2	0.959030373856685
1212.4	0.958941167029322
1212.6	0.958855678584052
1212.8	0.95877412042046
1213	0.958696683823192
1213.2	0.9586235374983
1213.4	0.958554822704456
1213.6	0.958490657054164
1213.8	0.958431135686472
1214	0.958376331113385
1214.2	0.958326294666846
1214.4	0.958281061142058
1214.6	0.958240644511557
1214.8	0.958205036616849
1215	0.958174207436097
1215.2	0.95814810398977
1215.4	0.958126646357219
1215.6	0.958109732397395
1215.8	0.958097239784132
1216	0.958089026692696
1216.2	0.958084933543878
1216.4	0.958084786812893
1216.6	0.958088397025114
1216.8	0.958095558742363
1217	0.958106051587962
1217.2	0.958119641329386
1217.4	0.958136081013654
1217.6	0.958155112156911
1217.8	0.958176465977801
1218	0.958199864670716
1218.2	0.958225021737699
1218.4	0.958251640379458
1218.6	0.958279417754007
1218.8	0.958308047322822
1219	0.958337220238048
1219.2	0.958366628331677
1219.4	0.958395970326738
1219.6	0.95842494849967
1219.8	0.958453268463546
1220	0.958480640521197
1220.2	0.958506779071435
1220.4	0.958531398135195
1220.6	0.958554218429413
1220.8	0.958574970572283
1221	0.958593396319507
1221.2	0.95860925154918
1221.4	0.9586223127955
1221.6	0.958632372918222
1221.8	0.958639240285485
1222	0.958642739682772
1222.2	0.958642711375105
1222.4	0.958639006520275
1222.6	0.958631493115645
1222.8	0.958620058365656
1223	0.958604609199311
1223.2	0.958585074501065
1223.4	0.958561410830403
1223.6	0.958533597216072
1223.8	0.958501633486891
1224	0.95846554031694
1224.2	0.958425357400859
1224.4	0.958381138035612
1224.6	0.958332954331358
1224.8	0.95828089870305
1225	0.958225083482359
1225.2	0.958165642199349
1225.4	0.958102734242254
1225.6	0.958036538857662
1225.8	0.957967252652808
1226	0.957895088793359
1226.2	0.957820274436636
1226.4	0.957743044777516
1226.6	0.957663647273132
1226.8	0.957582342318191
1227	0.957499402156122
1227.2	0.957415111413857
1227.4	0.957329770864269
1227.6	0.957243691087488
1227.8	0.957157189540073
1228	0.957070589287914
1228.2	0.956984216077484
1228.4	0.956898392191038
1228.6	0.95681344024936
1228.8	0.956729683611096
1229	0.956647445110585
1229.2	0.956567047218277
1229.4	0.956488814968352
1229.6	0.956413070362214
1229.8	0.956340129730849
1230	0.956270302556337
1230.2	0.95620389020343
1230.4	0.956141184451934
1230.6	0.956082466788172
1230.8	0.956028007477404
1231	0.955978064558592
1231.2	0.955932882888119
1231.4	0.95589269323479
