Theoretical Spectrum of Semrock NF03-808E Optical Filter
The spectrum described by the following ASCII data represents a typical optical filter design for this product.
However, note that from time to time Semrock makes minor modifications to its optical filter designs for purposes such as improved
manufacturability that do not affect the ability for the filter to meet its stated specifications.
User Specifications:
Starting Wavelength: 350(nm)
Ending Wavelength: 1600(nm)
AOI: 0
CHA: 0
Polarization: Avg
Plot Type: Transmission
 
Data format:  Wavelength (nm) <tab> Transmission (0 to 1)
1042.8	0.952624232852141
1043	0.952154510724635
1043.2	0.951723019101294
1043.4	0.951335079619451
1043.6	0.950995416453236
1043.8	0.950708099391166
1044	0.950476496899647
1044.2	0.950303236919987
1044.4	0.9501901744338
1044.6	0.950138375972254
1044.8	0.950148110956273
1045	0.950218851211791
1045.2	0.950349280476347
1045.4	0.950537314352096
1045.6	0.950780125728139
1045.8	0.951074180295134
1046	0.951415281201947
1046.2	0.951798621702183
1046.4	0.952218845171552
1046.6	0.952670113192515
1046.8	0.95314617978573
1047	0.953640471204913
1047.2	0.954146170641657
1047.4	0.954656306924862
1047.6	0.955163845848109
1047.8	0.955661783299758
1048	0.956143238929188
1048.2	0.956601549011894
1048.4	0.957030357170442
1048.6	0.957423701650141
1048.8	0.957776097736914
1049	0.95808261400578
1049.2	0.958338941149783
1049.4	0.958541452229419
1049.6	0.958687253322707
1049.8	0.958774223685555
1050	0.958801044724831
1050.2	0.958767217246682
1050.4	0.958673066654589
1050.6	0.95851973635456
1050.8	0.958309169207803
1051	0.958044077449652
1051.2	0.957727901697477
1051.4	0.95736475983585
1051.6	0.956959386728307
1051.8	0.956517065828621
1052	0.956043553890809
1052.2	0.955545000055752
1052.4	0.955027860639834
1052.6	0.95449881096567
1052.8	0.953964655568165
1053	0.953432238069788
1053.2	0.952908351959271
1053.4	0.952399653431054
1053.6	0.951912577347719
1053.8	0.951453257291721
1054	0.95102745056299
1054.2	0.950640468868799
1054.4	0.950297115345206
1054.6	0.950001628461359
1054.8	0.949757633234865
1055	0.949568100111831
1055.2	0.949435311786522
1055.4	0.949360838160746
1055.6	0.94934551954525
1055.8	0.949389458200561
1056	0.949492018228065
1056.2	0.949651833765114
1056.4	0.949866825390117
1056.6	0.950134224630504
1056.8	0.950450606342239
1057	0.950811928710449
1057.2	0.95121358056026
1057.4	0.951650435593132
1057.6	0.952116913058105
1057.8	0.952607044340348
1058	0.953114544833481
1058.2	0.953632890371226
1058.4	0.954155397407938
1058.6	0.954675306062817
1058.8	0.955185865035521
1059	0.955680417339949
1059.2	0.956152485739857
1059.4	0.956595856721685
1059.6	0.957004661811743
1059.8	0.957373455038439
1060	0.957697285358898
1060.2	0.957971762974188
1060.4	0.958193118528506
1060.6	0.958358253735282
1060.8	0.95846478307283
1061	0.958511065787393
1061.2	0.958496227600828
1061.4	0.958420171761296
1061.6	0.958283579311104
1061.8	0.95808789855492
1062	0.957835323954428
1062.2	0.957528764879506
1062.4	0.957171804812689
1062.6	0.956768651602497
1062.8	0.956324079792784
1063	0.955843365997963
1063.2	0.955332218319202
1063.4	0.954796700886463
1063.6	0.954243155212794
1063.8	0.953678119006034
1064	0.953108243679265
1064.2	0.952540211981832
1064.4	0.951980657016635
1064.6	0.951436081830843
1064.8	0.95091278239845
1065	0.950416774552351
1065.2	0.949953724938925
1065.4	0.949528886277383
1065.6	0.94914704085519
1065.8	0.948812449159508
1066	0.94852880452992
1066.2	0.948299194958093
1066.4	0.948126072581269
1066.6	0.948011227955403
1066.8	0.947955772460579
1067	0.947960128424824
1067.2	0.948024026398557
1067.4	0.948146509406662
1067.6	0.94832594550373
1067.8	0.948560047043722
1068	0.948845896727616
1068.2	0.949179980470113
1068.4	0.949558226882739
1068.6	0.949976052645483
1068.8	0.95042841386586
1069	0.950909862937165
1069.2	0.951414610304682
1069.4	0.951936590544179
1069.6	0.952469532482493
1069.8	0.953007032259485
1070	0.953542628608418
1070.2	0.954069879672745
1070.4	0.954582440535677
1070.6	0.955074139550609
1070.8	0.95553905350494
1071	0.955971580436887
1071.2	0.956366508767774
1071.4	0.956719081623389
1071.6	0.957025056852774
1071.8	0.957280760194508
1072	0.957483131034215
1072.2	0.957629760381194
1072.4	0.957718920540746
1072.6	0.957749584849546
1072.8	0.957721438500353
1073	0.957634880065425
1073.2	0.957491013494946
1073.4	0.957291630737038
1073.6	0.957039185808126
1073.8	0.956736760182079
1074	0.956388020230053
1074.2	0.955997167533224
1074.4	0.955568882908267
1074.6	0.95510826475261
1074.8	0.954620763084389
1075	0.954112110186314
1075.2	0.953588248799583
1075.4	0.95305525892729
1075.6	0.952519284365462
1075.8	0.951986459592499
1076	0.951462838011095
1076.2	0.950954322373389
1076.4	0.950466598041025
1076.6	0.950005069984429
1076.8	0.949574804050558
1077	0.949180472948798
1077.2	0.948826307441123
1077.4	0.948516053180489
1077.6	0.948252933117973
1077.8	0.94803961596818
1078	0.947878190906465
1078.2	0.947770148508605
1078.4	0.947716367890545
1078.6	0.94771711063792
1078.8	0.947772021047897
1079	0.947880132650266
1079.2	0.948039881131151
1079.4	0.948249123754722
1079.6	0.948505163904083
1079.8	0.948804781596642
1080	0.949144269666954
1080.2	0.949519474966521
1080.4	0.949925843954316
1080.6	0.950358474164102
1080.8	0.950812169384612
1081	0.951281498211145
1081.2	0.951760855626133
1081.4	0.95224452699167
1081.6	0.952726753795776
1081.8	0.953201800412316
1082	0.953664021107954
1082.2	0.954107926729045
1082.4	0.954528250531543
1082.6	0.954920010396754
1082.8	0.955278568355737
1083	0.955599686430084
1083.2	0.955879577499275
1083.4	0.956114950119818
1083.6	0.956303048827879
1083.8	0.956441687271419
1084	0.956529273878671
1084.2	0.956564829943314
1084.4	0.956547999866169
1084.6	0.956479053376196
1084.8	0.9563588797617
1085	0.956188974229067
1085.2	0.955971416968561
1085.4	0.955708845687009
1085.6	0.955404419389295
1085.8	0.955061776547233
1086	0.954684988053985
1086.2	0.95427850500299
1086.4	0.953847101650228
1086.6	0.95339581736014
1086.8	0.952929895522146
1087	0.952454720577459
1087.2	0.951975754335879
1087.4	0.951498472378587
1087.6	0.951028301299389
1087.8	0.95057055749656
1088	0.950130388168385
1088.2	0.949712715540561
1088.4	0.949322185344592
1088.6	0.948963116518097
1088.8	0.948639455896356
1089	0.948354737867319
1089.2	0.948112048391336
1089.4	0.947913993100641
1089.6	0.947762673364261
1089.8	0.947659666877994
1090	0.947606013268155
1090.2	0.947602205221075
1090.4	0.947648185163445
1090.6	0.947743347402183
1090.8	0.947886545762057
1091	0.948076106629953
1091.2	0.94830984794823
1091.4	0.948585104747951
1091.6	0.948898755727507
1091.8	0.949247255805627
1092	0.949626673817226
1092.2	0.950032733367968
1092.4	0.950460855355943
1092.6	0.950906210128275
1092.8	0.951363770741516
1093	0.951828367747947
1093.2	0.952294747190257
1093.4	0.952757632543509
1093.6	0.953211780318274
1093.8	0.953652038029953
1094	0.954073402786603
1094.2	0.954471077307007
1094.4	0.954840521227047
1094.6	0.955177507432647
1094.8	0.95547817256222
1095	0.955739062157435
1095.2	0.955957172486526
1095.4	0.956129989961715
1095.6	0.956255516560853
1095.8	0.95633229161778
1096	0.956359408413143
1096.2	0.956336522525867
1096.4	0.956263850252056
1096.6	0.956142168713471
1096.8	0.95597280637384
1097	0.955757625463276
1097.2	0.955498999545251
1097.4	0.95519978823402
1097.6	0.954863297338529
1097.8	0.954493236911163
1098	0.954093676425851
1098.2	0.953668994643379
1098.4	0.953223823167932
1098.6	0.952762997111982
1098.8	0.952291501115718
1099	0.951814412884434
1099.2	0.951336848139327
1099.4	0.950863909386321
1099.6	0.950400625905186
1099.8	0.949951898517778
1100	0.94952244813951
1100.2	0.949116765322886
1100.4	0.948739059475706
1100.6	0.948393221333438
1100.8	0.948082786049642
1101	0.947810898706574
1101.2	0.94758028586833
1101.4	0.947393235235587
1101.6	0.947251569355837
1101.8	0.947156627435259
1102	0.947109253679591
1102.2	0.947109788625451
1102.4	0.94715806153065
1102.6	0.947253398513842
1102.8	0.947394631968029
1103	0.947580112884668
1103.2	0.94780772970682
1103.4	0.948074935609211
1103.6	0.948378768810465
1103.8	0.94871588069314
1104	0.949082569753485
1104.2	0.949474817288828
1104.4	0.949888322443954
1104.6	0.950318552038184
1104.8	0.950760789347108
1105	0.951210183241635
1105.2	0.951661801162414
1105.4	0.952110687553057
1105.6	0.952551911190628
1105.8	0.952980616573008
1106	0.953392076920888
1106.2	0.953781744305551
1106.4	0.954145294264173
1106.6	0.954478679572135
1106.8	0.95477817754188
1107	0.955040432025085
1107.2	0.955262492762996
1107.4	0.95544185296055
1107.6	0.955576474001034
1107.8	0.955664807345856
1108	0.955705812059194
1108.2	0.955698966400773
1108.4	0.9556442733252
1108.6	0.95554225985679
1108.8	0.955393970329032
1109	0.95520095360864
1109.2	0.954965243126927
1109.4	0.954689328562513
1109.6	0.954376130646608
1109.8	0.954028968561819
1110	0.953651521735481
1110.2	0.953247789863529
1110.4	0.952822053742998
1110.6	0.952378822073593
1110.8	0.95192278008032
1111	0.951458738745066
1111.2	0.950991581216179
1111.4	0.950526204780793
1111.6	0.950067476009625
1111.8	0.949620182743552
1112	0.949188985449778
1112.2	0.948778372011417
1112.4	0.948392617914804
1112.6	0.948035740180021
1112.8	0.947711457247526
1113	0.947423153663588
1113.2	0.94717384824915
1113.4	0.946966165883268
1113.6	0.946802313581907
1113.8	0.946684060489052
1114	0.946612721940746
1114.2	0.946589146438495
1114.4	0.946613704227088
1114.6	0.946686287903792
1114.8	0.946806314781623
1115	0.946972732225659
1115.2	0.947184028555177
1115.4	0.947438250853957
1115.6	0.947733018823215
1115.8	0.948065545212015
1116	0.948432661413237
1116.2	0.948830846729987
1116.4	0.949256261119438
1116.6	0.949704781204385
1116.8	0.950172039279568
1117	0.950653465019433
1117.2	0.951144328134702
1117.4	0.951639780121208
1117.6	0.952134906088913
1117.8	0.952624774992315
1118	0.953104489130083
1118.2	0.953569235280112
1118.4	0.954014338468107
1118.6	0.954435306089011
1118.8	0.954827873399284
1119	0.955188048436993
1119.2	0.955512154366938
1119.4	0.955796868714971
1119.6	0.956039259012412
1119.8	0.956236814356314
1120	0.956387472468226
1120.2	0.956489640484052
1120.4	0.956542207715947
1120.6	0.956544561422357
1120.8	0.956496594303805
1121	0.956398704986006
1121.2	0.956251794449828
1121.4	0.956057260101879
1121.6	0.955816975156143
1121.8	0.955533265945489
1122	0.955208885976161
1122.2	0.954846985574721
1122.4	0.954451077582512
1122.6	0.954024999381348
1122.8	0.953572871922878
1123	0.953099056289787
1123.2	0.952608106604791
1123.4	0.952104718090307
1123.6	0.95159368448607
1123.8	0.951079851793096
1124	0.950568070512632
1124.2	0.950063150529265
1124.4	0.949569821101386
1124.6	0.949092680639889
1124.8	0.948636152289418
1125	0.948204443741603
1125.2	0.947801508403679
1125.4	0.947431006933591
1125.6	0.947096279152559
1125.8	0.946800316804865
1126	0.946545738508597
1126.2	0.946334769489474
1126.4	0.946169227478208
1126.6	0.946050504818065
1126.8	0.945979556775842
1127	0.945956894868666
1127.2	0.945982581849828
1127.4	0.946056226161452
1127.6	0.946176992798521
1127.8	0.946343613721359
1128	0.946554399806432
1128.2	0.94680725845889
1128.4	0.947099718955845
1128.6	0.947428948641403
1128.8	0.947791776438316
1129	0.948184721503544
1129.2	0.948604023784242
1129.4	0.949045675247613
1129.6	0.949505459404817
1129.8	0.949978991081929
1130	0.950461757077454
1130.2	0.95094915834228
1130.4	0.951436553313987
1130.6	0.951919302064665
1130.8	0.952392810797478
1131	0.952852576260453
1131.2	0.95329423065087
1131.4	0.953713587598678
1131.6	0.954106680568493
1131.8	0.954469801311133
1132	0.954799536923625
1132.2	0.955092801796255
1132.4	0.955346861698629
1132.6	0.955559367741173
1132.8	0.955728381917049
1133	0.955852396102194
1133.2	0.955930348839278
1133.4	0.955961642103939
1133.6	0.955946139326709
1133.8	0.955884163071946
1134	0.955776490143605
1134.2	0.955624340710093
1134.4	0.955429360389167
1134.6	0.95519360496297
1134.8	0.954919518591995
1135	0.954609906993345
1135.2	0.954267907520018
1135.4	0.953896956947124
1135.6	0.953500754197895
1135.8	0.953083221638878
1136	0.952648465017745
1136.2	0.952200731712379
1136.4	0.951744367348387
1136.6	0.951283774465985
1136.8	0.950823370468774
1137	0.950367545669511
1137.2	0.949920623448385
1137.4	0.949486824128815
1137.6	0.94907022314754
1137.8	0.948674713536609
1138	0.94830397179091
1138.2	0.947961423681649
1138.4	0.947650207718301
1138.6	0.947373156134612
1138.8	0.947132773939975
1139	0.946931218569183
1139.2	0.946770285162045
1139.4	0.946651400078464
1139.6	0.94657560280929
1139.8	0.946543536091659
1140	0.946555441813105
1140.2	0.946611158905796
1140.4	0.946710121862532
1140.6	0.946851370439842
1140.8	0.947033559975061
1141	0.947254973550419
1141.2	0.947513537584087
1141.4	0.947806841103662
1141.6	0.948132155889931
1141.8	0.948486460045608
1142	0.948866464512656
1142.2	0.949268641940493
1142.4	0.949689257616426
1142.6	0.950124402975232
1142.8	0.95057003071528
1143	0.951021991340614
1143.2	0.951476070950886
1143.4	0.951928029985432
1143.6	0.952373642385521
1143.8	0.952808735007669
1144	0.953229226886664
1144.2	0.953631167931942
1144.4	0.954010776656558
1144.6	0.954364476551593
1144.8	0.954688930692807
1145	0.954981074191834
1145.2	0.955238144096788
1145.4	0.955457706367229
1145.6	0.955637679783043
1145.8	0.955776356317595
1146	0.95587241774919
1146.2	0.955924948427864
1146.4	0.955933444142963
1146.6	0.955897816216653
1146.8	0.955818391547486
1147	0.955695908520347
1147.2	0.95553150838415
1147.4	0.955326721843882
1147.6	0.955083453982687
1147.8	0.954803964802741
1148	0.954490846007303
1148.2	0.954146996075183
1148.4	0.953775595355506
1148.6	0.95338007046491
1148.8	0.952964059409901
1149	0.95253137645119
1149.2	0.952085972895167
1149.4	0.951631891346251
1149.6	0.951173236485701
1149.8	0.950714140147651
1150	0.950258723850769
1150.2	0.9498110648828
1150.4	0.949375169215191
1150.6	0.948954928106643
1150.8	0.948554082035696
1151	0.948176189309442
1151.2	0.947824595229306
1151.4	0.947502400574668
1151.6	0.947212440858538
1151.8	0.946957265237332
1152	0.946739116582065
1152.2	0.94655991459434
1152.4	0.946421242428322
1152.6	0.94632433381289
1152.8	0.94627006376222
1153	0.946258942522501
1153.2	0.946291112277733
1153.4	0.946366346504671
1153.6	0.946484052817138
1153.8	0.94664327842493
1154	0.946842718276189
1154.2	0.947080725973866
1154.4	0.94735532743986
1154.6	0.947664236983862
1154.8	0.948004875955099
1155	0.948374393839032
1155.2	0.948769691627807
1155.4	0.949187447306951
1155.6	0.949624143434037
1155.8	0.950076096495839
1156	0.950539487859589
1156.2	0.95101039614231
1156.4	0.951484830784599
1156.6	0.951958766331879
1156.8	0.952428177370834
1157	0.952889073791639
1157.2	0.953337535924845
1157.4	0.953769749115598
1157.6	0.954182038244253
1157.8	0.954570901010701
1158	0.954933039742453
1158.2	0.955265391902803
1158.4	0.955565159387563
1158.6	0.955829833029834
1158.8	0.956057215269407
1159	0.956245440324531
1159.2	0.956392989675195
1159.4	0.956498701083756
1159.6	0.956561783409281
1159.8	0.956581824749718
1160	0.956558795355615
1160.2	0.956493049976054
1160.4	0.956385332839032
1160.6	0.956236760171468
1160.8	0.956048805426363
1161	0.955823284285241
1161.2	0.955562333293395
1161.4	0.955268379124833
1161.6	0.954944124384397
1161.8	0.954592524663365
1162	0.954216760318431
1162.2	0.953820208076229
1162.4	0.953406414390227
1162.6	0.95297905822147
1162.8	0.952541916221547
1163	0.952098829083569
1163.2	0.951653667379909
1163.4	0.951210296770245
1163.6	0.95077254627825
1163.8	0.950344176516236
1164	0.949928848536085
1164.2	0.949530094080018
1164.4	0.949151287559171
1164.6	0.948795619026399
1164.8	0.948466069229598
1165	0.948165386774506
1165.2	0.947896067373333
1165.4	0.947660335250323
1165.6	0.947460127040635
1165.8	0.947297077998009
1166	0.947172510593663
1166.2	0.947087425578569
1166.4	0.947042495536868
1166.6	0.947038060914536
1166.8	0.947074128552309
1167	0.947150372710761
1167.2	0.947266138591929
1167.4	0.947420448356943
1167.6	0.947612009381532
1167.8	0.947839224919073
1168	0.948100207084776
1168.2	0.948392791943625
1168.4	0.94871455649784
1168.6	0.949062838429707
1168.8	0.949434757541311
1169	0.949827238882231
1169.2	0.950237037989944
1169.4	0.950660768541096
1169.6	0.951094928648007
1169.8	0.951535929176223
1170	0.951980123434391
1170.2	0.952423835897895
1170.4	0.952863388027198
1170.6	0.953295134257598
1170.8	0.953715494640335
1171	0.954120985484158
1171.2	0.954508252828182
1171.4	0.954874111976503
1171.6	0.955215565129492
1171.8	0.955529824351579
1172	0.955814336223466
1172.2	0.956066800987351
1172.4	0.956285182401824
1172.6	0.956467736018305
1172.8	0.956613027884953
1173	0.956719946928249
1173.2	0.956787716072762
1173.4	0.956815903738025
1173.6	0.956804421861575
1173.8	0.956753524151008
1174	0.956663802880289
1174.2	0.956536182128003
1174.4	0.956371907105109
1174.6	0.956172533156653
1174.8	0.955939911133632
1175	0.955676169745146
1175.2	0.955383695533142
1175.4	0.955065110702973
1175.6	0.954723249049402
1175.8	0.954361130256323
1176	0.953981932838453
1176.2	0.9535889664424
1176.4	0.953185644224466
1176.6	0.952775452127058
1176.8	0.952361918785461
1177	0.951948585901993
1177.2	0.951538977170693
1177.4	0.951136564247669
1177.6	0.950744743923783
1177.8	0.950366812790606
1178	0.950005941325483
1178.2	0.949665152872231
1178.4	0.949347311250926
1178.6	0.949055088625324
1178.8	0.948790942222186
1179	0.948557096455585
1179.2	0.948355523428761
1179.4	0.948187918307434
1179.6	0.948055698042253
1179.8	0.947959995113742
1180	0.947901649861801
1180.2	0.947881206620691
1180.4	0.947898915338847
1180.6	0.947954725473509
1180.8	0.948048285332084
1181	0.948178945210834
1181.2	0.948345762664248
1181.4	0.948547509878607
1181.6	0.948782683076957
1181.8	0.949049513939682
1182	0.949345982978425
1182.2	0.949669833106425
1182.4	0.950018581617073
1182.6	0.95038954395102
1182.8	0.950779855734343
1183	0.951186494624627
1183.2	0.95160630721112
1183.4	0.952036044582148
1183.6	0.952472376775512
1183.8	0.952911915411183
1184	0.95335124068557
1184.2	0.953786924976345
1184.4	0.954215548921462
1184.6	0.954633740647734
1184.8	0.955038207167629
1185	0.955425761486231
1185.2	0.955793351369604
1185.4	0.956138091911681
1185.6	0.956457282835369
1185.8	0.956748429021992
1186	0.957009261732428
1186.2	0.957237755582799
1186.4	0.957432138669473
1186.6	0.957590914692146
1186.8	0.957712877957835
1187	0.957797123470364
1187.2	0.957843058362492
1187.4	0.957850418618857
1187.6	0.957819259073065
1187.8	0.957749948543505
1188	0.95764316617965
1188.2	0.957499891072548
1188.4	0.957321381180457
1188.6	0.957109173769321
1188.8	0.956865075467831
1189	0.956591146074138
1189.2	0.956289682700815
1189.4	0.955963206863956
1189.6	0.955614435524348
1189.8	0.955246255501962
1190	0.954861699109862
1190.2	0.954463916414396
1190.4	0.954056141927853
1190.6	0.953641675462434
1190.8	0.953223857896935
1191	0.952806044517655
1191.2	0.952391582446544
1191.4	0.951983796223551
1191.6	0.951585950877909
1191.8	0.951201223530478
1192	0.950832679836425
1192.2	0.950483248167645
1192.4	0.950155688271688
1192.6	0.949852581670644
1192.8	0.949576316767045
1193	0.949329072137646
1193.2	0.949112801528455
1193.4	0.948929220658902
1193.6	0.948779795538637
1193.8	0.948665732687628
1194	0.948587971248166
1194.2	0.948547180196564
1194.4	0.94854376391855
1194.6	0.948577850330522
1194.8	0.948649287326096
1195	0.948757644332568
1195.2	0.948902212486741
1195.4	0.949082000126185
1195.6	0.949295749593639
1195.8	0.949541949366414
1196	0.949818844689969
1196.2	0.9501244499126
1196.4	0.950456562462975
1196.6	0.950812778400418
1196.8	0.951190509462592
1197	0.951587001521616
1197.2	0.951999357648971
1197.4	0.952424569021669
1197.6	0.952859527129598
1197.8	0.953301043453898
1198	0.953745873217595
1198.2	0.954190736429315
1198.4	0.95463233267449
1198.6	0.955067376105336
1198.8	0.955492623915493
1199	0.955904901370184
1199.2	0.956301126499016
1199.4	0.956678334237847
1199.6	0.957033699822718
1199.8	0.957364561207351
1200	0.957668440297104
1200.2	0.957943066253
1200.4	0.958186404159621
1200.6	0.958396661230611
1200.8	0.958572297941437
1201	0.958712040534715
1201.2	0.958814887926016
1201.4	0.958880109482681
1201.6	0.958907260810182
1201.8	0.95889619034022
1202	0.95884704005633
1202.2	0.958760243753707
1202.4	0.958636522862294
1202.6	0.958476879850546
1202.8	0.958282589321591
1203	0.958055186899298
1203.2	0.95779645942439
1203.4	0.957508440006815
1203.6	0.957193380887009
1203.8	0.956853731485494
1204	0.956492118438156
1204.2	0.956111321052767
1204.4	0.955714239032711
1204.6	0.955303879599249
1204.8	0.954883337289748
1205	0.95445577000784
1205.2	0.954024374717596
1205.4	0.953592362801707
1205.6	0.953162936697261
1205.8	0.95273926656307
1206	0.952324467325376
1206.2	0.951921580505154
1206.4	0.951533565032121
1206.6	0.951163264628082
1206.8	0.950813384447947
1207	0.950486473000881
1207.2	0.950184899484968
1207.4	0.949910820728566
1207.6	0.949666184882792
1207.8	0.949452724829594
1208	0.949271947245781
1208.2	0.949125129124994
1208.4	0.949013327679022
1208.6	0.948937356620718
1208.8	0.948897775837302
1209	0.94889488858925
1209.2	0.948928736333592
1209.4	0.948999087118857
1209.6	0.94910544974641
1209.8	0.949247081523483
1210	0.949422993593945
1210.2	0.949631957665704
1210.4	0.949872513926098
1210.6	0.950142981518374
1210.8	0.950441470124363
1211	0.950765892777702
1211.2	0.951113984139449
1211.4	0.951483328325325
1211.6	0.951871363279523
1211.8	0.952275394435616
1212	0.952692613500084
1212.2	0.953120111979775
1212.4	0.953554883101955
1212.6	0.953993861351396
1212.8	0.954433950308747
1213	0.954872044728646
1213.2	0.955305059572714
1213.4	0.955729972626571
1213.6	0.956143826752291
1213.8	0.956543745192364
1214	0.956926953120469
1214.2	0.957290791794161
1214.4	0.957632718305143
1214.6	0.95795034488258
1214.8	0.958241463613489
1215	0.958504063092572
1215.2	0.958736349873977
1215.4	0.958936780905209
1215.6	0.959104056536229
1215.8	0.959237124146959
1216	0.959335186079109
1216.2	0.959397701296051
1216.4	0.95942437646957
1216.6	0.9594151803144
1216.8	0.959370347352727
1217	0.959290375320644
1217.2	0.959176020471185
1217.4	0.959028290824861
1217.6	0.958848437466136
1217.8	0.958637943956026
1218	0.958398513975639
1218.2	0.958132061574057
1218.4	0.957840708397079
1218.6	0.957526754106728
1218.8	0.957192654113982
1219	0.956841000549032
1219.2	0.956474496084092
1219.4	0.95609591449218
1219.6	0.955708098652917
1219.8	0.95531394559408
1220	0.954916385079482
1220.2	0.954518364932849
1220.4	0.954122849932057
1220.6	0.953732780823167
1220.8	0.953351047269305
1221	0.952980468131855
1221.2	0.952623765506115
1221.4	0.952283525653175
1221.6	0.951962202845624
1221.8	0.951662110231851
1222	0.951385404821105
1222.2	0.95113408067641
1222.4	0.950909977386137
1222.6	0.950714747706181
1222.8	0.950549840609082
1223	0.950416492729834
1223.2	0.950315714177342
1223.4	0.950248261692194
1223.6	0.950214655402429
1223.8	0.950215182950931
1224	0.950249898030753
1224.2	0.950318627400624
1224.4	0.950420993444701
1224.6	0.950556395926985
1224.8	0.950724009209851
1225	0.950922787892992
1225.2	0.951151466747421
1225.4	0.951408547806696
1225.6	0.951692331083132
1225.8	0.952000932465676
1226	0.952332295769875
1226.2	0.95268421302236
1226.4	0.953054360059465
1226.6	0.953440290693076
1226.8	0.95383944590515
1227	0.954249170964344
1227.2	0.954666726218349
1227.4	0.955089284314406
1227.6	0.955513970408239
1227.8	0.955937888728311
1228	0.956358142374314
1228.2	0.956771860252289
1228.4	0.957176238034621
1228.6	0.9575685372161
1228.8	0.957946097744397
1229	0.958306357177362
1229.2	0.95864686282175
1229.4	0.95896527022069
1229.6	0.959259379349644
1229.8	0.959527156985577
1230	0.959766751482262
1230.2	0.959976511844466
1230.4	0.960155016599584
1230.6	0.960301067537397
1230.8	0.960413692977183
1231	0.960492154913677
1231.2	0.960535954379882
1231.4	0.960544834976263
1231.6	0.96051878455121
1231.8	0.960458035005399
1232	0.960363060228438
1232.2	0.960234567864482
1232.4	0.960073480625801
1232.6	0.959880941868613
1232.8	0.959658310845667
1233	0.959407152058337
1233.2	0.959129229588469
1233.4	0.958826512944598
1233.6	0.958501143006828
1233.8	0.95815540980875
1234	0.95779173583447
1234.2	0.957412651576331
1234.4	0.957020756591796
1234.6	0.956618721838847
1234.8	0.956209277715429
1235	0.95579519494811
1235.2	0.955379272368588
1235.4	0.954964338605045
1235.6	0.954553212386053
1235.8	0.954148677128171
1236	0.953753462940771
1236.2	0.953370222831973
1236.4	0.953001496868548
1236.6	0.952649715426273
1236.8	0.952317190468174
1237	0.952006101354017
1237.2	0.951718485910686
1237.4	0.951456241077226
1237.6	0.951221098985149
1237.8	0.951014612750623
1238	0.950838147709984
1238.2	0.950692873829818
1238.4	0.950579759296482
1238.6	0.950499565425996
1238.8	0.950452842778957
1239	0.950439928502187
1239.2	0.95046094070779
1239.4	0.950515765675835
1239.6	0.950604071525517
1239.8	0.950725314698786
1240	0.950878743453134
1240.2	0.951063408022224
1240.4	0.951278182914358
1240.6	0.951521757586468
1240.8	0.951792639159468
1241	0.952089161690986
1241.2	0.952409490312647
1241.4	0.952751613962201
1241.6	0.953113376195942
1241.8	0.953492494575141
1242	0.953886574719433
1242.2	0.954293129438114
1242.4	0.954709607188368
1242.6	0.955133395413201
1242.8	0.955561832962368
1243	0.955992227238491
1243.2	0.956421871482638
1243.4	0.956848061893848
1243.6	0.957268116026002
1243.8	0.957679390786737
1244	0.958079300107144
1244.2	0.958465328795618
1244.4	0.958835038873017
1244.6	0.959186096694473
1244.8	0.959516292348693
1245	0.959823554731588
1245.2	0.960105969283759
1245.4	0.960361801851877
1245.6	0.960589500027098
1245.8	0.960787700351382
1246	0.960955237753199
1246.2	0.961091153762637
1246.4	0.96119470362947
1246.6	0.961265360732244
1246.8	0.961302819789135
1247	0.961306998648574
1247.2	0.961278034101613
1247.4	0.961216267376169
1247.6	0.961122254143753
1247.8	0.960996764247004
1248	0.960840775547841
1248.2	0.960655472596221
1248.4	0.960442256453144
1248.6	0.960202715453316
1248.8	0.959938607365637
1249	0.95965184674572
1249.2	0.959344485036617
1249.4	0.959018677314271
1249.6	0.958676685913907
1249.8	0.958320870856082
1250	0.957953673508148
1250.2	0.95757760297488
1250.4	0.957195228407336
1250.6	0.956809152633226
1250.8	0.956421992024005
1251	0.956036359589422
1251.2	0.955654848172152
1251.4	0.955280013707827
1251.6	0.954914359766053
1251.8	0.954560322341289
1252	0.954220255117274
1252.2	0.953896411714833
1252.4	0.953590921309985
1252.6	0.953305787312868
1252.8	0.953042879462843
1253	0.952803923124366
1253.2	0.952590493773351
1253.4	0.95240402092604
1253.6	0.952245767640949
1253.8	0.952116819571536
1254	0.952018079317066
1254.2	0.951950259248854
1254.4	0.951913870235259
1254.6	0.951909226996311
1254.8	0.951936449344045
1255	0.95199546191035
1255.2	0.952085997542735
1255.4	0.952207606952611
1255.6	0.952359653879574
1255.8	0.952541316487457
1256	0.952751592380645
1256.2	0.952989300391313
1256.4	0.953253074865989
1256.6	0.953541386324812
1256.8	0.953852554582424
1257	0.954184758526354
1257.2	0.95453605047492
1257.4	0.95490437881111
1257.6	0.955287589032937
1257.8	0.955683432938255
1258	0.956089582171438
1258.2	0.956503642343937
1258.4	0.956923167657758
1258.6	0.957345675935492
1258.8	0.957768663989513
1259	0.958189623238104
1259.2	0.958606051719501
1259.4	0.959015458635815
1259.6	0.959415391344872
1259.8	0.959803454717744
1260	0.960177326482328
1260.2	0.96053477737574
1260.4	0.960873701196007
1260.6	0.961192113153976
1260.8	0.961488157860285
1261	0.961760121683139
1261.2	0.96200644157068
